ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9426,record identifiers,https://data.letterenhuis.be/ark:/24970/a36d15ef-3f95-535d-b7f6-ceda40a98e80,object identifier,Handschriften,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van de 11 bladzijden die het handschrift telt zijn er 3 bladzijden<br />
typoscript.</p>
","<p>Van de 11 bladzijden die het handschrift telt zijn er 3 bladzijden<br />
typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e6760c-4f54-4aec-b4e9-0bf73c164f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e749e3-cc21-4965-953a-4c09d9de239d"", ""inverseOntologyProperty"": """"}]"
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009095,referentienummer,False,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9426,brocade id,False,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9426/N,brocade url,False,,,,,,,,,,,,,,,,,,
a36d15ef-3f95-535d-b7f6-ceda40a98e80,tg:lhhs:9426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0efc9e2-8fcd-5c87-b211-1a7a77474e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a87b969-b6d0-4e16-b791-45023dadc626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
