ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7885,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c6dd11-4529-520d-a6b9-832c63278e76,object identifier,Handschriften,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Gaston Bertrand in: <em>De Meridiaan</em>, 1953, nr. 3, p. 3-16<br />
<em>Gaston Bertrand</em>, Gent: Meridiaan, 1953, 16 p.</p>
","<p><strong>Publicatie</strong> Gaston Bertrand in: <em>De Meridiaan</em>, 1953, nr. 3, p. 3-16<br />
<em>Gaston Bertrand</em>, Gent: Meridiaan, 1953, 16 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9bc28e-1bde-4ff0-a444-0c8cff31e779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7976c9-9dc6-4dbc-aa79-24a4158c3e58"", ""inverseOntologyProperty"": """"}]"
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007694,referentienummer,False,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7885,brocade id,False,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7885/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb21a701-0c1d-5f77-8749-89d65bb2e46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb1e87e-f33e-4d5f-931f-aaa0bbc1d120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gaston Bertrand,titles proper,Dutch (language),,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_Titles,,,au::1714,,,,lh,lhhs,Tekstdrager,26843548-c18c-52e2-b138-1966c3834b31,ow,subjects (content of works),au::1714:1,au::1714g:1,,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand"",""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""resourceArk"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c6dd11-4529-520d-a6b9-832c63278e76,tg:lhhs:7885,e73_Titles,,,au::21011,,,,lh,lhhs,Tekstdrager,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,au,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
