ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12849,record identifiers,https://data.letterenhuis.be/ark:/24970/7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,object identifier,Handschriften,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 102 vellen gelijnd,ongelijnd en<br />
gekleurd papier, die meestal recto verso beschreven zijn in rode, blauwe en<br />
zwarte inkt. Het handschrift is wel gesigneerd maar niet gedateerd</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 102 vellen gelijnd,ongelijnd en<br />
gekleurd papier, die meestal recto verso beschreven zijn in rode, blauwe en<br />
zwarte inkt. Het handschrift is wel gesigneerd maar niet gedateerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12f35d4-53ff-45c9-a8f9-3df82ccad53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e7bf38-414d-454f-9b11-42398e23c20e"", ""inverseOntologyProperty"": """"}]"
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012288,referentienummer,False,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12849,brocade id,False,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12849/N,brocade url,False,,,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2be8b2-b61c-5133-8b4f-79c385901305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00ab699-3961-4e9f-acff-f807e373633c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het lichamelijk onderscheid,titles proper,Dutch (language),,,,,,,,,
7e071ad0-ed58-5fee-b9f9-5f22b9eb7525,tg:lhhs:12849,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,manuscript,constructed titles,Dutch (language),,,,,,,,,
