ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20329,record identifiers,https://data.letterenhuis.be/ark:/24970/9b57413a-de88-513a-a3a1-42db35da4ef4,object identifier,Handschriften,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een foldertje v.d. tentoonstelling</p>
","<p>Met een foldertje v.d. tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca14ca85-b56e-4aa0-9ccf-7d8600ba83bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be71d003-ad79-4234-aa3b-8b696ab6743f"", ""inverseOntologyProperty"": """"}]"
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-04-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019384,referentienummer,False,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20329,brocade id,False,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20329/N,brocade url,False,,,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77125541-8c10-58bb-a297-a52671519ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce21522d-f915-45fb-9aaf-eea996f7ecb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9b57413a-de88-513a-a3a1-42db35da4ef4,tg:lhhs:20329,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Openingstoespraak bij de tentoonstelling over Dirk Baksteen,constructed titles,Dutch (language),,,,,,,,,
