ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3942,record identifiers,https://data.letterenhuis.be/ark:/24970/aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,object identifier,Documenten,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291a8b5a-94ba-4e93-8ab3-61cccee03daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f0ac27-e106-46bf-aae3-e6ba1de19807"", ""inverseOntologyProperty"": """"}]"
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003820,referentienummer,False,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3942,brocade id,False,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3942/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62352322-8750-5eb1-b8eb-a06fe401e88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410c3309-bd70-40a5-a447-3ce841d12351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa02c5ab-b3fc-53e9-b1db-51a6b3f23b8f,tg:lhdc:3942,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zich uit de voeten maken,titles proper,Dutch (language),,,,,,,,,
