ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4580,record identifiers,https://data.letterenhuis.be/ark:/24970/96ee4668-4a87-5000-a23e-41837da63e7a,object identifier,Documenten,,,
96ee4668-4a87-5000-a23e-41837da63e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1c2a37-19f5-4ea6-a15b-1bff3c9cdabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9cf1b7-c637-47c3-921b-88016d24f399"", ""inverseOntologyProperty"": """"}]"
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door John Buydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004454,referentienummer,False,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4580,brocade id,False,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4580/N,brocade url,False,,,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ff66f2-6612-538a-a1d7-ea0cf964f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829a7c9d-c994-44fb-a1de-d9a17c5f837f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
96ee4668-4a87-5000-a23e-41837da63e7a,tg:lhdc:4580,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vijf briefjes van duizend Frank,titles proper,Dutch (language),,,,,,,,,
