ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16230,record identifiers,https://data.letterenhuis.be/ark:/24970/c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,object identifier,Handschriften,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gestencild scenario met verbeteringen.</p>
","<p>Gestencild scenario met verbeteringen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24b9130-0f9b-4862-b5f4-110345140fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2bf04a-571f-4db5-9086-fca9ef2d041a"", ""inverseOntologyProperty"": """"}]"
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015464,referentienummer,False,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16230,brocade id,False,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16230/N,brocade url,False,,,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc4e328-a3e3-5502-90a8-22ce6496cd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5760d0c3-1440-472f-b1f1-390de32db10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c4cedfe2-cc29-5845-a3a4-e140f7d8c6a7,tg:lhhs:16230,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Loteling. Scenario,titles proper,Dutch (language),,,,,,,,,
