ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3769,record identifiers,https://data.letterenhuis.be/ark:/24970/766a4ae3-ecc6-5f05-bd32-0808bba307f0,object identifier,Handschriften,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft 17 schriften : Het Leeuwenhof (15 schriften) + Geld (2 exemplaren = 2<br />
schriften) <strong>Publicatie</strong> : <em>Het Leeuwenhof</em> , Minus van Looi, uitg. Pro Arte,<br />
Diest, 1944, 405 p.</p>
","<p>Betreft 17 schriften : Het Leeuwenhof (15 schriften) + Geld (2 exemplaren = 2<br />
schriften) <strong>Publicatie</strong> : <em>Het Leeuwenhof</em> , Minus van Looi, uitg. Pro Arte,<br />
Diest, 1944, 405 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34adf39-ba68-49ca-8ff6-4c3fe0c8f97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f7160c-160a-4568-adf0-9838be44b368"", ""inverseOntologyProperty"": """"}]"
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003614,referentienummer,False,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3769,brocade id,False,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3769/N,brocade url,False,,,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e10d2-d2b9-5c09-9f32-592c4f8126e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7e8039-0542-433e-a5f1-0355158066cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
766a4ae3-ecc6-5f05-bd32-0808bba307f0,tg:lhhs:3769,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Leeuwenhof (roman) + Geld (toneelstukje),titles proper,Dutch (language),,,,,,,,,
