ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8958,record identifiers,https://data.letterenhuis.be/ark:/24970/c929f27d-1037-56fa-9c40-e4db9778f36c,object identifier,Handschriften,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Spelen met Petite-Fleurke is geschreven in een rood spiraalschrift van het merk Caspir met een zwarte spiraal. Het boekje heeft de volgende afmetingen: 22;5 x 15 cm en 0,5 cm dik.<br />
Het telt 49 bladen geruit wit papier zonder watermerk. Er werd geschreven met blauwe en zwarte stylo met een marge van ongeveer 3 cm.</p>
<p>Er zijn 98 beschrijfbare vlakken, daarvan zijn er 65 beschreven. De pagina's zijn genummerd van 1 tot 48. Voor pagina 1 is er nog een pagina met de titel:<br />
Spelen met Petite-Fleurke.</p>
<p>Alleen de rechterpagina's zijn midden onderaan genummerd. Op de linkerpagina staat bovenaan soms een nummer ( deze zijn niet meegerekend in de beschreven vellen), soms ook een titel van het hoofdstuk.<br />
Op de achterkant van pagina 4 staat een &quot;Boontje&quot;. Het gaat hier om het stukje &quot;Zondagochtend&quot; van 28/05/63.</p>
<p>Als men het boekje omdraait, vindt men op de achterkant van 47 en 48 een aantal adressen van Nederlandse en Vlaamse uitgevers.</p>
<p>Het handschrift is niet gedateerd noch gesigneerd.<br />
Het werk werd nooit gepubliceerd.</p>
","<p>Spelen met Petite-Fleurke is geschreven in een rood spiraalschrift van het merk Caspir met een zwarte spiraal. Het boekje heeft de volgende afmetingen: 22;5 x 15 cm en 0,5 cm dik.<br />
Het telt 49 bladen geruit wit papier zonder watermerk. Er werd geschreven met blauwe en zwarte stylo met een marge van ongeveer 3 cm.</p>
<p>Er zijn 98 beschrijfbare vlakken, daarvan zijn er 65 beschreven. De pagina's zijn genummerd van 1 tot 48. Voor pagina 1 is er nog een pagina met de titel:<br />
Spelen met Petite-Fleurke.</p>
<p>Alleen de rechterpagina's zijn midden onderaan genummerd. Op de linkerpagina staat bovenaan soms een nummer ( deze zijn niet meegerekend in de beschreven vellen), soms ook een titel van het hoofdstuk.<br />
Op de achterkant van pagina 4 staat een &quot;Boontje&quot;. Het gaat hier om het stukje &quot;Zondagochtend&quot; van 28/05/63.</p>
<p>Als men het boekje omdraait, vindt men op de achterkant van 47 en 48 een aantal adressen van Nederlandse en Vlaamse uitgevers.</p>
<p>Het handschrift is niet gedateerd noch gesigneerd.<br />
Het werk werd nooit gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba2d093-7685-4dc4-a2a7-7f4ee711a88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaed26e4-c797-4a55-97f7-0ed4e95fbbbe"", ""inverseOntologyProperty"": """"}]"
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008716,referentienummer,False,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8958,brocade id,False,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8958/N,brocade url,False,,,,,,,,,,,,,,,,,,
c929f27d-1037-56fa-9c40-e4db9778f36c,tg:lhhs:8958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00024cac-e96a-50bb-a4a9-b722643294fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9374a6cf-c4c2-4a27-b568-09e9633913eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
