ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4123,record identifiers,https://data.letterenhuis.be/ark:/24970/b07e593d-fcf0-5f71-899a-b0542e01c4d7,object identifier,Handschriften,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str.<br />
Wellicht niet gepubliceerd</p>
","<p>4 v. x 2 str.<br />
Wellicht niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e911ad-b4a6-4b4f-880b-874e58bc0ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73ea361-8aff-46c8-b2d2-0971e59b9b86"", ""inverseOntologyProperty"": """"}]"
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003961,referentienummer,False,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4123,brocade id,False,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4123/N,brocade url,False,,,,,,,,,,,,,,,,,,
b07e593d-fcf0-5f71-899a-b0542e01c4d7,tg:lhhs:4123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80b4959-be93-5428-a3d2-f6ec4f6ce941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79a0f7f-79c1-4376-8ba5-074ec82c5cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
