ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10476,record identifiers,https://data.letterenhuis.be/ark:/24970/84fc83d2-8676-549c-800a-565c3be56107,object identifier,Handschriften,,,
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Eerste versie bekroonde met een vvt-prijs in 1980.</p>
<p><strong>Beschrijving</strong>: Er zit een tweede verbeterd typoscript, viltstft, met 5<br />
bladzijden van 29,7 x 21 cm; dat is de herwerking van 2002.<br />
<strong>Publicatie</strong>:<br />
<em>Strengen. Een korte eenakter voor jongeren</em>. In: Zeven spelen op school.<br />
Zeven korte spelen voor toneel in de klas. Wuustwezel: Vereniging van Vlaamse<br />
Toneelauteurs, &amp; Hedendaags Nederlands Toneel-38, 1981.</p>
","<p><strong>Annotatie</strong> Eerste versie bekroonde met een vvt-prijs in 1980.</p>
<p><strong>Beschrijving</strong>: Er zit een tweede verbeterd typoscript, viltstft, met 5<br />
bladzijden van 29,7 x 21 cm; dat is de herwerking van 2002.<br />
<strong>Publicatie</strong>:<br />
<em>Strengen. Een korte eenakter voor jongeren</em>. In: Zeven spelen op school.<br />
Zeven korte spelen voor toneel in de klas. Wuustwezel: Vereniging van Vlaamse<br />
Toneelauteurs, &amp; Hedendaags Nederlands Toneel-38, 1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f484cc4d-f1a1-4999-ba29-ee8f561c4907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4318455-c0f9-4f21-8ae2-533f9c10dbeb"", ""inverseOntologyProperty"": """"}]"
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,tg:lhhs:10476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010006,referentienummer,False,,,,,,,,,,,,,,,,,,
84fc83d2-8676-549c-800a-565c3be56107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10476,brocade id,False,,,,,,,,,,,,,,,,,,
