ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12023,record identifiers,https://data.letterenhuis.be/ark:/24970/82910767-6ea5-55c0-b04f-bdb6dc3fab0f,object identifier,Handschriften,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf genummerde schriftjes (nr. 3 ontbreekt). Zonder titel(pagina).<br />
Bladzijden bovenaan rechts genummerd. Geschreven in blauwe balpen en inkt.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
","<p>Vijf genummerde schriftjes (nr. 3 ontbreekt). Zonder titel(pagina).<br />
Bladzijden bovenaan rechts genummerd. Geschreven in blauwe balpen en inkt.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a228e33-8041-413f-8968-5ab0110561b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6448a4a6-cb28-468d-be32-8c5778d9433c"", ""inverseOntologyProperty"": """"}]"
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011503,referentienummer,False,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12023,brocade id,False,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12023/N,brocade url,False,,,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a280eb4d-19f7-526b-b753-5007d193070e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45918c12-ce95-49f2-9423-f44e92599267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Burcht.,titles proper,Dutch (language),,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschrift van een (onuitgegeven) roman (onvolledig),constructed titles,Dutch (language),,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Die eerste zomernacht van het jaar 1970 of 1980 - op tien jaar na weet ik het niet meer - was nog te warm om naakt in rond te lopen.,incipits,Dutch (language),,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Titles,4,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vaste Burcht,published titles,Dutch (language),,,,,,,,,
82910767-6ea5-55c0-b04f-bdb6dc3fab0f,tg:lhhs:12023,e73_Titles,,,au::15697,,,,lh,lhhs,Tekstdrager,7e4b688e-e0c9-5915-8bad-5add200a1ed2,au,,au::15697:1,au::15697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
