ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12761,record identifiers,https://data.letterenhuis.be/ark:/24970/c13008f3-2abb-52a5-8b7e-65bc4cd28845,object identifier,Handschriften,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Le Style et le Cri - Quatorze essais sur l'art de ce siècle.</em> Parijs:<br />
Editions Du Seuil, 1965.<br />
<strong>Beschrijving:</strong> Geschreven in turquoise en zwarte<br />
inkt Soms geschreven op lichtblauw briefpapier van Docteur R. d'Eck of crême<br />
briefpapier van Cercle et Carré</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Le Style et le Cri - Quatorze essais sur l'art de ce siècle.</em> Parijs:<br />
Editions Du Seuil, 1965.<br />
<strong>Beschrijving:</strong> Geschreven in turquoise en zwarte<br />
inkt Soms geschreven op lichtblauw briefpapier van Docteur R. d'Eck of crême<br />
briefpapier van Cercle et Carré</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5329f1a-bd0c-49ac-8ebe-8be23c4262fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8c1a27-1aa0-4a5c-a4d3-3142fc53ec44"", ""inverseOntologyProperty"": """"}]"
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Tour de Poultz,,,,,,,,,,,au::106708,au::106708,remarks,Nederlands,"dlod={""name"":""Vevey (Riviera-Pays-d'Enhaut District)"",""ark"":""ark:/83110/x0/1bf75871-1766-590f-b88a-57a7a397f1c8"",""uri"":""/subjects/11417756"",""id"":""au::106708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-03,1933-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012205,referentienummer,False,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12761,brocade id,False,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12761/N,brocade url,False,,,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc16e93-9371-58b4-99ef-261ac10b1d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8d07d3-4366-49d2-8b9f-46aa08903b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le style et le cri (premier état),titles proper,Dutch (language),,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le Style et le cri - Quatorze essais sur l'art de ce siècle.,published titles,Dutch (language),,,,,,,,,
c13008f3-2abb-52a5-8b7e-65bc4cd28845,tg:lhhs:12761,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
