ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15564,record identifiers,https://data.letterenhuis.be/ark:/24970/9e423111-851a-5839-b27f-563084b7f31f,object identifier,Handschriften,,,
9e423111-851a-5839-b27f-563084b7f31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5edf208-5f3f-4429-bf27-fba9e9536cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18c9346-a65e-41ee-962e-b1588aea414a"", ""inverseOntologyProperty"": """"}]"
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014813,referentienummer,False,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15564,brocade id,False,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15564/N,brocade url,False,,,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee102368-b322-55c1-ac6e-c0c6dc325b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f61e4e-50e7-49d7-a8f6-f668efffc657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pagina uit Omtrent Deedee,constructed titles,Dutch (language),,,,,,,,,
9e423111-851a-5839-b27f-563084b7f31f,tg:lhhs:15564,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
