ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3415,record identifiers,https://data.letterenhuis.be/ark:/24970/14ae9654-4747-5634-b0e3-bb5c27c5b969,object identifier,Documenten,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a371b2-cf8d-4756-8442-b10fe07ef823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bec40c5-de5e-4ad4-a9c7-6065181cf486"", ""inverseOntologyProperty"": """"}]"
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003296,referentienummer,False,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3415,brocade id,False,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3415/N,brocade url,False,,,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1025cf18-9047-5bc4-bdac-e12c705db4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a940bf4f-5e58-4529-b189-bc984c0d538a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het donkere spoor,titles proper,Dutch (language),,,,,,,,,
14ae9654-4747-5634-b0e3-bb5c27c5b969,tg:lhdc:3415,e73_Titles,,,au::52097,,,,lh,lhdc,Tekstdrager,1b250149-e344-5ca8-a3b8-b4e6578d71e3,au,,au::52097:1,au::52097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5574379"",""au::52097"",""au::52097:1"",""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""Frans Lauwers"",""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d""],""name"":""Frans Lauwers"",""ark"":""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d"",""uri"":""/agents/people/5574379"",""id"":""au::52097:1"",""resourceArk"":""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
