ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10112,record identifiers,https://data.letterenhuis.be/ark:/24970/eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,object identifier,Handschriften,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b98acc-6b58-4379-89ec-6e29cfe861c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d76e2a-93ee-4d9e-b9f6-3834c015d542"", ""inverseOntologyProperty"": """"}]"
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009659,referentienummer,False,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10112,brocade id,False,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10112/N,brocade url,False,,,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6403e388-b089-50da-a249-c33332ed986a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6b8370-0e25-46d0-9406-7e83df653cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XIX de eeuw: de tijd van het positivisme,titles proper,Dutch (language),,,,,,,,,
eda29e61-cc1c-5c67-8a4b-d2c4a12c1654,tg:lhhs:10112,e73_Titles,,,au::2641,,,,lh,lhhs,Tekstdrager,d0b0e160-120e-5591-934f-6a5ad131ca82,au,,au::2641:1,au::2641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/282587"",""au::2641"",""au::2641:1"",""ark:/83110/x0/d0b0e160-120e-5591-934f-6a5ad131ca82"",""Marcel van Bouwel"",""ark:/83110/x0/79160866-d994-592b-94f8-970f9579c042""],""name"":""Marcel van Bouwel"",""ark"":""ark:/83110/x0/79160866-d994-592b-94f8-970f9579c042"",""uri"":""/agents/people/282587"",""id"":""au::2641:1"",""resourceArk"":""ark:/83110/x0/d0b0e160-120e-5591-934f-6a5ad131ca82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b0e160-120e-5591-934f-6a5ad131ca82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
