ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6115,record identifiers,https://data.letterenhuis.be/ark:/24970/50b36ff4-8489-5074-b158-3e1d5e075249,object identifier,Handschriften,,,
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Ontleding van &quot; De hond met de blauwe tong &quot; door Jan<br />
Wolkers, in het bijzonder &quot; De achtste plaag &quot;, na &quot; Dominique met strooien<br />
hoed &quot; het beste verhaal dat Wolkers geschreven heeft.<br />
** Publicatie **<br />
Verschenen in _ Komma _ Jaargang 1, nr.1, 1965.p.33-51. Onder de titel &quot;<br />
Rechtlijnigheid en paradox. &quot;</p>
","<p>** Beschrijving ** Ontleding van &quot; De hond met de blauwe tong &quot; door Jan<br />
Wolkers, in het bijzonder &quot; De achtste plaag &quot;, na &quot; Dominique met strooien<br />
hoed &quot; het beste verhaal dat Wolkers geschreven heeft.<br />
** Publicatie **<br />
Verschenen in _ Komma _ Jaargang 1, nr.1, 1965.p.33-51. Onder de titel &quot;<br />
Rechtlijnigheid en paradox. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d3333e-3199-44c1-81e7-571e00579b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783ee0d5-c648-43cc-86c0-46e4abdeb02e"", ""inverseOntologyProperty"": """"}]"
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,tg:lhhs:6115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005931,referentienummer,False,,,,,,,,,,,,,,,,,,
50b36ff4-8489-5074-b158-3e1d5e075249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6115,brocade id,False,,,,,,,,,,,,,,,,,,
