ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8278,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa4b43a-e9e2-5627-a7cb-95102eae056d,object identifier,Handschriften,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Acht schoolschriftjes, met een aantal potloodtekeningen.</p>
","<p>Acht schoolschriftjes, met een aantal potloodtekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0d5e45-0018-4fc2-a3a3-18c3271e134d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df30c44a-699b-4579-9fbc-47092f36a546"", ""inverseOntologyProperty"": """"}]"
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008083,referentienummer,False,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8278,brocade id,False,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8278/N,brocade url,False,,,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fa6ca1-c9c8-5f98-bc22-66f75407136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac7419f-bf30-49d2-bc1d-e3b9983f7efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3fa4b43a-e9e2-5627-a7cb-95102eae056d,tg:lhhs:8278,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Teil Uilenspiegel,titles proper,Dutch (language),,,,,,,,,
