ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11068,record identifiers,https://data.letterenhuis.be/ark:/24970/311e3061-4cd6-5d65-88eb-e63d1a9d3764,object identifier,Handschriften,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het handschrift zit een typoscript van het werk. Het typoscript is<br />
niet getypt door Sleeckx zelf.</p>
","<p>Bij het handschrift zit een typoscript van het werk. Het typoscript is<br />
niet getypt door Sleeckx zelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42357232-f276-4a59-a230-f8a509e6de1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6966b0-5214-450c-a30a-327ba6f5ab9c"", ""inverseOntologyProperty"": """"}]"
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010575,referentienummer,False,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11068,brocade id,False,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11068/N,brocade url,False,,,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0110ba-3ac2-5a00-a75e-71a807475870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e5ac99-665f-4a9d-9c3e-46044639e202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Indrukken en ervaringen,titles proper,Dutch (language),,,,,,,,,
311e3061-4cd6-5d65-88eb-e63d1a9d3764,tg:lhhs:11068,e73_Titles,,,au::17056,,,,lh,lhhs,Tekstdrager,c354d41f-28c6-5c60-bc69-749fc1f7c039,au,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
