ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:824,record identifiers,https://data.letterenhuis.be/ark:/24970/64c16128-7955-5acb-9dc4-0782df7929e9,object identifier,Handschriften,,,
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 7 vellen wit doorslagpapier (295 x 210), aan één zijde<br />
beschreven. Doorslag typoscript in zwart. Franse tekst. Gepag.: 9-15; niet<br />
gesign.; niet gedat. Enkel de tekst van de eerste sequentie. Niet<br />
gepubliceerd, niet verfilmd.</p>
","<p><strong>Beschrijving</strong> 7 vellen wit doorslagpapier (295 x 210), aan één zijde<br />
beschreven. Doorslag typoscript in zwart. Franse tekst. Gepag.: 9-15; niet<br />
gesign.; niet gedat. Enkel de tekst van de eerste sequentie. Niet<br />
gepubliceerd, niet verfilmd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61d5892-1c90-4f31-9bf6-63b6511adcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0292d6-f0bf-423b-a1a6-e645838cdc15"", ""inverseOntologyProperty"": """"}]"
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,tg:lhhs:824,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000769,referentienummer,False,,,,,,,,,,,,,,,,,,
64c16128-7955-5acb-9dc4-0782df7929e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:824,brocade id,False,,,,,,,,,,,,,,,,,,
