ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5745,record identifiers,https://data.letterenhuis.be/ark:/24970/54b1633a-a924-5b66-a4b8-f8b05e1edb1d,object identifier,Handschriften,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 6 vellen, aan één zijde beschreven. Hs. in zwarte inkt.<br />
Gepag.: 1-6; gesign.: Reinier Ysabie; gedat.: 1922. Onderaan pag.1 staat de<br />
vermelding: &quot; in de eerste nrs. van &quot; Ter Waarheid&quot; (dat ik hielp stichten)<br />
schreef ik steeds &quot; Drie gedichten&quot; onder deknaam Reinier Olijve.&quot;</p>
","<p><strong>Beschrijving</strong> 6 vellen, aan één zijde beschreven. Hs. in zwarte inkt.<br />
Gepag.: 1-6; gesign.: Reinier Ysabie; gedat.: 1922. Onderaan pag.1 staat de<br />
vermelding: &quot; in de eerste nrs. van &quot; Ter Waarheid&quot; (dat ik hielp stichten)<br />
schreef ik steeds &quot; Drie gedichten&quot; onder deknaam Reinier Olijve.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6176aee-9ffb-4a3b-a587-ec82bab83a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e5dc7a-cc6a-4d4f-8de3-25535d51c62c"", ""inverseOntologyProperty"": """"}]"
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,tg:lhhs:5745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54b1633a-a924-5b66-a4b8-f8b05e1edb1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005567,referentienummer,False,,,,,,,,,,,,,,,,,,
