ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16863,record identifiers,https://data.letterenhuis.be/ark:/24970/2f419c90-9511-5041-b972-d6a80d19f55d,object identifier,Handschriften,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel met zang in drie bedrijven.</p>
","<p>Blijspel met zang in drie bedrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb998346-e020-445f-8993-c55502d85293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f0c064-1ce2-4dc5-928b-e70113e30b83"", ""inverseOntologyProperty"": """"}]"
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016070,referentienummer,False,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16863,brocade id,False,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16863/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c903cb6-c6b7-51ad-ab4d-7c2e98d3dbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d9c887-7875-48e2-ac17-51d1b1a14839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dienstboden,titles proper,Dutch (language),,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_Titles,,,au::5456,,,,lh,lhhs,Tekstdrager,9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,vt,,au::5456:1,au::5456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/583792"",""au::5456"",""au::5456:1"",""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""Napoleon Destanberg"",""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861""],""name"":""Napoleon Destanberg"",""ark"":""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861"",""uri"":""/agents/people/583792"",""id"":""au::5456:1"",""resourceArk"":""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f419c90-9511-5041-b972-d6a80d19f55d,tg:lhhs:16863,e73_Titles,,,au::8872,,,,lh,lhhs,Tekstdrager,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,,
