ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3134,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,object identifier,Handschriften,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vellen zijn genummerd van a tot d'.</p>
","<p>De vellen zijn genummerd van a tot d'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44917d44-3275-4bcb-b3a2-d5906d8ef8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699d8c92-8db8-4dad-a459-94fcbc7cdcdc"", ""inverseOntologyProperty"": """"}]"
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002995,referentienummer,False,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3134,brocade id,False,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3134/N,brocade url,False,,,,,,,,,,,,,,,,,,
b2ed16c3-a7ba-5f49-9bb0-11f5a10fee47,tg:lhhs:3134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c03a3e0-cb5a-5358-ae38-ab0d11daae6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eeb04ac-658e-497f-93ed-80d2bca64264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
