ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7405,record identifiers,https://data.letterenhuis.be/ark:/24970/3de98db8-dc6f-5581-a3d3-0cc2cc458515,object identifier,Handschriften,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel geschreven voor het album Vercoulli.<br />
<strong>Publicatie</strong><br />
Album opgedragen aan Prof. Dr. J. Vercoullie door ambtgenooten, oud-leerlingen<br />
en vereerders ter gelegenheid van zijn zeventigsten verjaardag en van zijn<br />
emeritaat, 1857-1927. Uitgegeven door : Paginae, Brussel, 1927, 2 v.</p>
","<p><strong>Beschrijving</strong> Artikel geschreven voor het album Vercoulli.<br />
<strong>Publicatie</strong><br />
Album opgedragen aan Prof. Dr. J. Vercoullie door ambtgenooten, oud-leerlingen<br />
en vereerders ter gelegenheid van zijn zeventigsten verjaardag en van zijn<br />
emeritaat, 1857-1927. Uitgegeven door : Paginae, Brussel, 1927, 2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73797e6e-3f38-4e12-adf4-d8207cd4a9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be7f2dc-5f3e-40d2-b9c2-5a03b6e1ef72"", ""inverseOntologyProperty"": """"}]"
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007217,referentienummer,False,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7405,brocade id,False,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7405/N,brocade url,False,,,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6ae4a4-b51a-5588-9d5f-0458f168edef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fa872c-7aec-41eb-af4a-7011cf841b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over kerkbouw voor de XIIIe eeuw.,titles proper,Dutch (language),,,,,,,,,
3de98db8-dc6f-5581-a3d3-0cc2cc458515,tg:lhhs:7405,e73_Titles,,,au::21245,,,,lh,lhhs,Tekstdrager,91dd7162-7504-583d-b512-a10ebc6faef3,au,,au::21245:1,au::21245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
