ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5162,record identifiers,https://data.letterenhuis.be/ark:/24970/77feb3cf-2b70-5729-bb17-392278d67743,object identifier,Handschriften,,,
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * &quot;<em>De man die zijn vrouw verkocht. Treurig spel van<br />
zelfontvluchting in drie bedrijven.&quot;</em>, Daan Boens, uitg. A.A.M. Stols,<br />
Brussel/Maastricht, 1931, 49 p. * &quot;<em>De man die zijn vrouw verkocht. Treurig<br />
spel van zelfontvluchting in drie berijven. Tweede bedrijf (slottoneel)</em>&quot;, in<br />
: &quot;Pan&quot;, 1963, X, 3, pp. 27-31.</p>
","<p><strong>Publicatie</strong> : * &quot;<em>De man die zijn vrouw verkocht. Treurig spel van<br />
zelfontvluchting in drie bedrijven.&quot;</em>, Daan Boens, uitg. A.A.M. Stols,<br />
Brussel/Maastricht, 1931, 49 p. * &quot;<em>De man die zijn vrouw verkocht. Treurig<br />
spel van zelfontvluchting in drie berijven. Tweede bedrijf (slottoneel)</em>&quot;, in<br />
: &quot;Pan&quot;, 1963, X, 3, pp. 27-31.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5232271d-7cfb-41fc-bb2c-0362e9ec1501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd12cfb8-a69d-42f6-82f0-0689cda4a5fc"", ""inverseOntologyProperty"": """"}]"
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,tg:lhhs:5162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004990,referentienummer,False,,,,,,,,,,,,,,,,,,
77feb3cf-2b70-5729-bb17-392278d67743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5162,brocade id,False,,,,,,,,,,,,,,,,,,
