ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8667,record identifiers,https://data.letterenhuis.be/ark:/24970/67fe1633-a240-5918-87e2-0ea2c29a2ed4,object identifier,Handschriften,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 4 vellen briefpapier Openbare Stadsbibliotheek Gent (220 x<br />
140), aan beide zijden beschreven. Hs. in grijsblauwe inkt. Gepag.: [1], 2-4;<br />
gesign.: Joh. Daisne [bovenaan]; gedat.: lente 1948 [rechtsboven]. De<br />
oorspronkelijke titel was &quot;Velikonoce&quot;. Daisne schreef er als verklaring bij:<br />
&quot;Tsjechisch voor Pasen. Verwerking v.m. Tsj. reis&quot;. Dit is het ontwerp. Niet<br />
gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 4 vellen briefpapier Openbare Stadsbibliotheek Gent (220 x<br />
140), aan beide zijden beschreven. Hs. in grijsblauwe inkt. Gepag.: [1], 2-4;<br />
gesign.: Joh. Daisne [bovenaan]; gedat.: lente 1948 [rechtsboven]. De<br />
oorspronkelijke titel was &quot;Velikonoce&quot;. Daisne schreef er als verklaring bij:<br />
&quot;Tsjechisch voor Pasen. Verwerking v.m. Tsj. reis&quot;. Dit is het ontwerp. Niet<br />
gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a4c8d9-23e5-4cd0-860d-a81f942537d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5133b8d-310c-43ef-b0e2-a160b22b7924"", ""inverseOntologyProperty"": """"}]"
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008450,referentienummer,False,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8667,brocade id,False,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8667/N,brocade url,False,,,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fe0bec-4e7d-5a45-b5ba-1d18fbcc8cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808d83c4-5664-4e53-8a56-6c6596ef6b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sodomova,titles proper,Dutch (language),,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Velikonoce,titles proper,Dutch (language),,,,,,,,,
67fe1633-a240-5918-87e2-0ea2c29a2ed4,tg:lhhs:8667,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
