ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8430,record identifiers,https://data.letterenhuis.be/ark:/24970/54f05123-7b88-5bf3-a53c-492b66da1e22,object identifier,Handschriften,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dubbel in typoscript</p>
","<p>dubbel in typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9f8ddc-e650-44ac-88cc-ae524195d11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5379c22c-c740-41bc-964d-483b1e005f46"", ""inverseOntologyProperty"": """"}]"
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008228,referentienummer,False,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8430,brocade id,False,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8430/N,brocade url,False,,,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb732983-7617-5de8-9328-03c5af069fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13d0a29-170a-416a-9229-cf1c966cb2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Opus,titles proper,Dutch (language),,,,,,,,,
54f05123-7b88-5bf3-a53c-492b66da1e22,tg:lhhs:8430,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eirond, eirijp, tusschen het kraam- en reeuwstroo",incipits,Dutch (language),,,,,,,,,
