ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16588,record identifiers,https://data.letterenhuis.be/ark:/24970/19f2ff9d-bc6f-53e5-875d-79ef8752708a,object identifier,Handschriften,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Een blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 250 x 160.<br />
° Dichtfragment op het thema anijs, enigszins verwant met Anijs, anijs, o plots gerezen :  2 v.<br />
Publ. <em>Verzameld Werk</em> p. 685<br />
° Nog ongeïdentificeerd fragment, eventueel samen met het vorige bestemd voor eenzelfde gedicht, hoewel er een aanzienlijke ruimte werd gelaten tussen beide:  2 v.</p>
","<p><strong>Beschrijving</strong>:<br />
Een blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 250 x 160.<br />
° Dichtfragment op het thema anijs, enigszins verwant met Anijs, anijs, o plots gerezen :  2 v.<br />
Publ. <em>Verzameld Werk</em> p. 685<br />
° Nog ongeïdentificeerd fragment, eventueel samen met het vorige bestemd voor eenzelfde gedicht, hoewel er een aanzienlijke ruimte werd gelaten tussen beide:  2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a28dc3-a855-4a22-ae79-3bd9313cb90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb758cd-72b5-456f-b645-df5508a91d48"", ""inverseOntologyProperty"": """"}]"
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,tg:lhhs:16588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015801,referentienummer,False,,,,,,,,,,,,,,,,,,
19f2ff9d-bc6f-53e5-875d-79ef8752708a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16588,brocade id,False,,,,,,,,,,,,,,,,,,
