ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8899,record identifiers,https://data.letterenhuis.be/ark:/24970/72b9352d-01e5-5829-be28-1e7a34a9e19b,object identifier,Handschriften,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Algemene opmerkingen voor de 4 schriften</strong> 1. Het handschrift is geschreven<br />
in 4 schriften met kartonnen kaft door LP Boon boekdelen genoemd. De<br />
buitenafmeting is 30.3cm x 22cm. De afmeting van het schrijfblad is 29.4cm x<br />
20.7cm. Het watermerk is het staatswapen van België (de kroon + de tekst:<br />
Eendracht maakt macht, l'union fait la force). 2. Op veel plaatsen in de 4<br />
schriften (m.n. in het eerste schrift) werden losse bladen tussengeplakt. Die<br />
zijn niet genummerd. Ze zijn ofwel eenzijdig ofwel aan beide zijden beschreven<br />
met blauwe, rode, groene of zwarte stylo. Het papier is van diverse afmetingen<br />
en kwaliteit. 3. Op de pagina's waar een foto was aangebracht is die pagina<br />
meestal weggenomen en gebruikt voor het typoscript. 4. In de schriften werd<br />
recto-verso geschreven met blauwe stylo (zelden een andere kleur) doch de<br />
randbemerkingen zijn meestal in rood of groen. 5. Het handschrift bestaat uit<br />
VI boeken welke op hun beurt opgedeeld zijn i meerdere hoofdstukken. In de<br />
gedrukte uitgave wordt dit aangegeven als BOEK I terwijl in het handschrift<br />
alleen met het cijfer wordt gewerkt<br />
<strong>Boekdeel 1 (schrift 1)</strong> Het is een rood<br />
en zwart 'gewolkt' schrift met zwarte linnen hoeken en rug. Er zijn 199 bladen<br />
(398 pagina's) geruit 5mm x 5mm. Er is één blad vooraan in het schrift<br />
uitgescheurd. De gebruikte marge (ze is niet aangegeven) is ongeveer 5.5cm.<br />
Het schrift bevat de boeken I, II en een gedeelte van III De pagina's zijn<br />
genummerd van 9 tot 396. Vóór pagina 9 zijn er nog 4 bladen (8 pagina's)<br />
waarvan: a. titel <em>Fabriekstad Aalst</em> b. blanco c. titel L.P.Boon /<br />
<em>FABRIEKSTAD AALST</em> (voor volledige titel zie boek) d. Aalst in de negentiende<br />
eeuw e. stadsplan van Aalst (tekening van Louis) f. blanco g. titel I / _De<br />
Cijnskiezers _ h. blanco Tussen 6 en 7 zitten twee bladen tussengeplakt: a. 2<br />
citaten b. een voorwoord Hoofdstuk 1 _Aan de Dender _Begint op pagina 9 en<br />
loopt tot pagina 31. Er zijn 26 ingeplakte bladen. Hoofdstuk 2 1885 _Een ramp<br />
_Begint op pagina 32 en loopt tot pagina 49. Er zijn 6 ingeplakte bladen.<br />
Hoofdstuk 3 1886 _Jan Byl _Begint op pagina 50 en loopt tot pagina 62. Er zijn<br />
2 ingeplakte bladen. Hoofdstuk 4 1886 - 87 _Pieter Daens _Begint op pagina 63<br />
en loopt tot pagina 82. Er zijn 12 ingeplakte bladen. Hoofdstuk 5 1887 - 88<br />
_<em>De Toekomst</em> _Begint op pagina 83 en loopt tot pagina 103. Er zijn 4<br />
ingeplakte bladen. Hoofdstuk 6 1889 - 90 _Cieske Luyckx _Begint op pagina 104<br />
en loopt tot pagina 135. Er zijn 5 ingeplakte bladen. Hoofdstuk 7 1891 _De<br />
Rode Mutsen _Begint op pagina 136 en loopt tot pagina 149. Er zijn 3<br />
ingeplakte bladen. Hoofdstuk 8 1892 _De Kabasjes - Verkiezing _Begint op<br />
pagina 150 en loopt tot pagina 175. Er zijn 3 ingeplakte bladen. Op pagina 175<br />
eindigt boek I. Ervolgen daarop 3 niet genummerde pagina's a. blanco b. titel<br />
II _Meervoudig Stemrecht _c. blanco Hoofdstuk 1 1893 _Een referendum _Begint<br />
op pagina 177 en loopt tot pagina 208. Er zijn 7 ingeplakte bladen. Hoofdstuk<br />
2 1894 _Pastoor Daens _Begint op pagina 209 en loopt tot pagina 244. Er zijn<br />
11 ingeplakte bladen. Hoofdstuk 3 1895 _Gevecht met Woeste _Begint op pagina<br />
244 en loopt tot pagina 289. Er zijn 13 ingeplakte bladen. Hoofdstuk 4 1896<br />
_Hand aan Hand _Begint op pagina 290 en loopt tot pagina 326. Er zijn 10<br />
ingeplakte bladen. Op pagina 326 eindigt boek II Er volgen dan 2 niet<br />
genummerde pagina's a. titel III _Voor algemeen Stemrecht _ b. blanco<br />
Hoofdstuk 1 1897 _De Volksbond _Begint op pagina 329 en loopt tot pagina 368.<br />
Er zijn 7 ingeplakte bladen. Hoofdstuk 2 1898 _Het onpartijdig Komiteit<br />
_Begint op pagina 369 en loopt tot pagina 396 (einde van het eerste schrift<br />
maar boek III loopt nog door in het tweede schrift tot pagina 417). Er zijn 10<br />
ingeplakte bladen.</p>
","<p><strong>Algemene opmerkingen voor de 4 schriften</strong> 1. Het handschrift is geschreven<br />
in 4 schriften met kartonnen kaft door LP Boon boekdelen genoemd. De<br />
buitenafmeting is 30.3cm x 22cm. De afmeting van het schrijfblad is 29.4cm x<br />
20.7cm. Het watermerk is het staatswapen van België (de kroon + de tekst:<br />
Eendracht maakt macht, l'union fait la force). 2. Op veel plaatsen in de 4<br />
schriften (m.n. in het eerste schrift) werden losse bladen tussengeplakt. Die<br />
zijn niet genummerd. Ze zijn ofwel eenzijdig ofwel aan beide zijden beschreven<br />
met blauwe, rode, groene of zwarte stylo. Het papier is van diverse afmetingen<br />
en kwaliteit. 3. Op de pagina's waar een foto was aangebracht is die pagina<br />
meestal weggenomen en gebruikt voor het typoscript. 4. In de schriften werd<br />
recto-verso geschreven met blauwe stylo (zelden een andere kleur) doch de<br />
randbemerkingen zijn meestal in rood of groen. 5. Het handschrift bestaat uit<br />
VI boeken welke op hun beurt opgedeeld zijn i meerdere hoofdstukken. In de<br />
gedrukte uitgave wordt dit aangegeven als BOEK I terwijl in het handschrift<br />
alleen met het cijfer wordt gewerkt<br />
<strong>Boekdeel 1 (schrift 1)</strong> Het is een rood<br />
en zwart 'gewolkt' schrift met zwarte linnen hoeken en rug. Er zijn 199 bladen<br />
(398 pagina's) geruit 5mm x 5mm. Er is één blad vooraan in het schrift<br />
uitgescheurd. De gebruikte marge (ze is niet aangegeven) is ongeveer 5.5cm.<br />
Het schrift bevat de boeken I, II en een gedeelte van III De pagina's zijn<br />
genummerd van 9 tot 396. Vóór pagina 9 zijn er nog 4 bladen (8 pagina's)<br />
waarvan: a. titel <em>Fabriekstad Aalst</em> b. blanco c. titel L.P.Boon /<br />
<em>FABRIEKSTAD AALST</em> (voor volledige titel zie boek) d. Aalst in de negentiende<br />
eeuw e. stadsplan van Aalst (tekening van Louis) f. blanco g. titel I / _De<br />
Cijnskiezers _ h. blanco Tussen 6 en 7 zitten twee bladen tussengeplakt: a. 2<br />
citaten b. een voorwoord Hoofdstuk 1 _Aan de Dender _Begint op pagina 9 en<br />
loopt tot pagina 31. Er zijn 26 ingeplakte bladen. Hoofdstuk 2 1885 _Een ramp<br />
_Begint op pagina 32 en loopt tot pagina 49. Er zijn 6 ingeplakte bladen.<br />
Hoofdstuk 3 1886 _Jan Byl _Begint op pagina 50 en loopt tot pagina 62. Er zijn<br />
2 ingeplakte bladen. Hoofdstuk 4 1886 - 87 _Pieter Daens _Begint op pagina 63<br />
en loopt tot pagina 82. Er zijn 12 ingeplakte bladen. Hoofdstuk 5 1887 - 88<br />
_<em>De Toekomst</em> _Begint op pagina 83 en loopt tot pagina 103. Er zijn 4<br />
ingeplakte bladen. Hoofdstuk 6 1889 - 90 _Cieske Luyckx _Begint op pagina 104<br />
en loopt tot pagina 135. Er zijn 5 ingeplakte bladen. Hoofdstuk 7 1891 _De<br />
Rode Mutsen _Begint op pagina 136 en loopt tot pagina 149. Er zijn 3<br />
ingeplakte bladen. Hoofdstuk 8 1892 _De Kabasjes - Verkiezing _Begint op<br />
pagina 150 en loopt tot pagina 175. Er zijn 3 ingeplakte bladen. Op pagina 175<br />
eindigt boek I. Ervolgen daarop 3 niet genummerde pagina's a. blanco b. titel<br />
II _Meervoudig Stemrecht _c. blanco Hoofdstuk 1 1893 _Een referendum _Begint<br />
op pagina 177 en loopt tot pagina 208. Er zijn 7 ingeplakte bladen. Hoofdstuk<br />
2 1894 _Pastoor Daens _Begint op pagina 209 en loopt tot pagina 244. Er zijn<br />
11 ingeplakte bladen. Hoofdstuk 3 1895 _Gevecht met Woeste _Begint op pagina<br />
244 en loopt tot pagina 289. Er zijn 13 ingeplakte bladen. Hoofdstuk 4 1896<br />
_Hand aan Hand _Begint op pagina 290 en loopt tot pagina 326. Er zijn 10<br />
ingeplakte bladen. Op pagina 326 eindigt boek II Er volgen dan 2 niet<br />
genummerde pagina's a. titel III _Voor algemeen Stemrecht _ b. blanco<br />
Hoofdstuk 1 1897 _De Volksbond _Begint op pagina 329 en loopt tot pagina 368.<br />
Er zijn 7 ingeplakte bladen. Hoofdstuk 2 1898 _Het onpartijdig Komiteit<br />
_Begint op pagina 369 en loopt tot pagina 396 (einde van het eerste schrift<br />
maar boek III loopt nog door in het tweede schrift tot pagina 417). Er zijn 10<br />
ingeplakte bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4047136-e334-4a57-b9fb-a98829683a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd23ae58-4726-4363-af9c-c3b2c9ed6c87"", ""inverseOntologyProperty"": """"}]"
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,tg:lhhs:8899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008658,referentienummer,False,,,,,,,,,,,,,,,,,,
72b9352d-01e5-5829-be28-1e7a34a9e19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8899,brocade id,False,,,,,,,,,,,,,,,,,,
