ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16670,record identifiers,https://data.letterenhuis.be/ark:/24970/fc10c076-1255-558b-91f5-ffbf65c26eb6,object identifier,Handschriften,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geel blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign. 203 x 112.<br />
Rechtsonder : rekensom. Verso : gasrekening van Compagnie anonyme du gaz de St Josse-ten-Noode, 19.02.1913. Van de Woestijne blijkt op dat moment woon¬achtig te zijn in Drève St Anne, n° 24.<br />
° Het plan voor de prozabundel <em>De bestendige Aanwezigheid</em> maakt melding van vier delen : De Liefde, Het Lijden, God en De Liefde, het Lijden en God.<br />
Noten <em>Verzameld Werk III</em>, p.1016-1017.<br />
° De aantekening over Pieter Meulewaeter geeft een samenvatting van wat Van de Woestijne zich voorneemt uit te schrijven. Hij speelde met de gedachte een roman <em>Epibasis</em> te scheppen over deze figuur, maar hij heeft dit plan niet voltooid. Een eerste deel heeft hij wel ongepubliceerd nagelaten.<br />
Noten <em>Verzameld Werk III</em>, p.1044-1046.<br />
° De aantekening Hamlet te Gent is volledig in het Frans gesteld en geeft ook een idee van de plannen, waarmee de auteur rondliep voor een niet uitgewerkt prozaverhaal, bestemd voor <em>De bestendige Aanwezigheid</em>. In verband hiermee zie ook : Rutten, <em>Proza</em>, p.103 en de driedelige artikelenreeks Hamlet te Gent in <em>N.R.C.</em>, 29 juni, 30 juni en 1 juli 1926. ( <em>Verzameld Werk VI</em>, p.579-599; noten <em>Verzameld Werk VI</em>, p.846- 847 )</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geel blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign. 203 x 112.<br />
Rechtsonder : rekensom. Verso : gasrekening van Compagnie anonyme du gaz de St Josse-ten-Noode, 19.02.1913. Van de Woestijne blijkt op dat moment woon¬achtig te zijn in Drève St Anne, n° 24.<br />
° Het plan voor de prozabundel <em>De bestendige Aanwezigheid</em> maakt melding van vier delen : De Liefde, Het Lijden, God en De Liefde, het Lijden en God.<br />
Noten <em>Verzameld Werk III</em>, p.1016-1017.<br />
° De aantekening over Pieter Meulewaeter geeft een samenvatting van wat Van de Woestijne zich voorneemt uit te schrijven. Hij speelde met de gedachte een roman <em>Epibasis</em> te scheppen over deze figuur, maar hij heeft dit plan niet voltooid. Een eerste deel heeft hij wel ongepubliceerd nagelaten.<br />
Noten <em>Verzameld Werk III</em>, p.1044-1046.<br />
° De aantekening Hamlet te Gent is volledig in het Frans gesteld en geeft ook een idee van de plannen, waarmee de auteur rondliep voor een niet uitgewerkt prozaverhaal, bestemd voor <em>De bestendige Aanwezigheid</em>. In verband hiermee zie ook : Rutten, <em>Proza</em>, p.103 en de driedelige artikelenreeks Hamlet te Gent in <em>N.R.C.</em>, 29 juni, 30 juni en 1 juli 1926. ( <em>Verzameld Werk VI</em>, p.579-599; noten <em>Verzameld Werk VI</em>, p.846- 847 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dda49bd-7ab1-4953-b902-124afb12e63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33eff54e-9f43-4f49-b118-1a01f32f59c5"", ""inverseOntologyProperty"": """"}]"
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,tg:lhhs:16670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015883,referentienummer,False,,,,,,,,,,,,,,,,,,
fc10c076-1255-558b-91f5-ffbf65c26eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16670,brocade id,False,,,,,,,,,,,,,,,,,,
