ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:11,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc4c4e7-3f67-5941-ab18-c81474a2535f,object identifier,Documenten,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c178209-4b6d-48bc-8027-57fccc057733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fac7aa5-864b-4cef-9a3e-25629ba24edf"", ""inverseOntologyProperty"": """"}]"
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quadri tweede laag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/V_/V8572_Vos-Van_Kleef_D_de/tg_lhdc_11.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:198352,e73_LegacyImages,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000009,referentienummer,False,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:11,brocade id,False,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:11/N,brocade url,False,,,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03019268-5ed7-546c-b5c3-d35b1b04a233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7302aea4-6a01-4c7f-bba2-11f87f733c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6dc4c4e7-3f67-5941-ab18-c81474a2535f,tg:lhdc:11,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artwork voor de verpakking van 'The Milk Mates' van Estée Lauder,titles proper,Dutch (language),,,,,,,,,
