ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5767,record identifiers,https://data.letterenhuis.be/ark:/24970/b800b49f-5dab-55dc-bd84-ae28dd57a131,object identifier,Handschriften,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Neerslag van een radio-interview voor BRT 3, uitgezonden in<br />
&quot;Kroniek&quot; op 20-9-1982</p>
","<p><strong>Beschrijving</strong> : Neerslag van een radio-interview voor BRT 3, uitgezonden in<br />
&quot;Kroniek&quot; op 20-9-1982</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb1313e-8ecb-45d4-8fc2-87c8844a03b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823f6b35-f378-443c-9a02-4ab6715fdfa2"", ""inverseOntologyProperty"": """"}]"
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005588,referentienummer,False,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5767,brocade id,False,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5767/N,brocade url,False,,,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39514906-407b-52b9-a28a-2f979b433668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74291db4-9ce9-4601-b0a2-16d567026241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ward Ruyslinck - ""De boze droom het medeleven"".",titles proper,Dutch (language),,,,,,,,,
b800b49f-5dab-55dc-bd84-ae28dd57a131,tg:lhhs:5767,e73_Titles,,,au::16219,,,,lh,lhhs,Tekstdrager,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,au,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
