ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:884,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c91740-885c-57d8-9454-e344e6b7b442,object identifier,Documenten,,,
c4c91740-885c-57d8-9454-e344e6b7b442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3320082c-9240-46fe-a718-746d3a833b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562604a0-a57b-4647-b14d-17a6abe82b56"", ""inverseOntologyProperty"": """"}]"
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door A. Duflou naar het gelijknamig werk van Paul Rogghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000815,referentienummer,False,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:884,brocade id,False,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:884/N,brocade url,False,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bd21db-91e1-5fcf-888c-6d2afb89fe39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67eea47e-5c36-4382-87ee-98fecdeda1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie flitsen uit het leven van Jacob van Artevelde,titles proper,Dutch (language),,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_Titles,,,au::5991,,,,lh,lhdc,Tekstdrager,3079de92-6a5b-5511-a117-159f887bd1fc,au,,au::5991:1,au::5991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou"",""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""resourceArk"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c91740-885c-57d8-9454-e344e6b7b442,tg:lhdc:884,e73_Titles,,,au::15899,,,,lh,lhdc,Tekstdrager,dcb62a22-267c-5384-b65b-f33e57854228,rg,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,keywords,,,,,,,,,,,,
