ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12662,record identifiers,https://data.letterenhuis.be/ark:/24970/60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,object identifier,Handschriften,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schriftje met gelijnde<br />
vellen papier dat in zwarte inkt recto verso beschreven is; de pagina's zijn<br />
niet genummerd; het handschrift is niet gedateerd maar wel gesigneerd ( met de<br />
initialen C.V. ).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schriftje met gelijnde<br />
vellen papier dat in zwarte inkt recto verso beschreven is; de pagina's zijn<br />
niet genummerd; het handschrift is niet gedateerd maar wel gesigneerd ( met de<br />
initialen C.V. ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff101c4-384b-42d3-906f-86943570883a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c2b954-a072-46c5-87c8-5ea984bfc556"", ""inverseOntologyProperty"": """"}]"
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012113,referentienummer,False,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12662,brocade id,False,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12662/N,brocade url,False,,,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b434e36d-5924-5984-9126-21b5a59c68f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b89efb8-8402-44dc-8788-01c01a404f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
60d2d7d0-7893-50d0-aaa3-38950d3bbf1e,tg:lhhs:12662,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gwij van Dampierre ( kladschrift ),titles proper,Dutch (language),,,,,,,,,
