ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5347,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b39ca0-47c7-5e83-93ef-580baee66c15,object identifier,Handschriften,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> &quot;Wat te Antwerpen nog overgebleven is van het aardsch<br />
paradijs&quot;, in: <em>De jonge werker</em>, Februari 1948, p. 4.</p>
","<p><strong>Beschrijving</strong> &quot;Wat te Antwerpen nog overgebleven is van het aardsch<br />
paradijs&quot;, in: <em>De jonge werker</em>, Februari 1948, p. 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520b3f7a-4306-4d7f-9110-03ae959ca113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8473379-7743-4614-8e86-fac3aba1f9f9"", ""inverseOntologyProperty"": """"}]"
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005175,referentienummer,False,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5347,brocade id,False,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5347/N,brocade url,False,,,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b94b41-ea1c-56db-ab9b-07f37bb5d698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56786ac7-00c3-4fbf-a127-2f5bb494d05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wat te Antwerpen nog overgebleven is van het aardsch paradijs,titles proper,Dutch (language),,,,,,,,,
f2b39ca0-47c7-5e83-93ef-580baee66c15,tg:lhhs:5347,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwerpsche Snapshots,collective titles,Dutch (language),,,,,,,,,
