ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6865,record identifiers,https://data.letterenhuis.be/ark:/24970/47b2f012-2e08-5846-8732-a225f1b07f14,object identifier,Handschriften,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe en zwarte inkt. Jonckheere schreef zijn<br />
tekst in een boek van Jan Mens (<em>Vrolijke vrienden</em>). Van dat boek was nl.<br />
enkel de eerste katern (16 blz.'en) bedrukt.<br />
<strong>Publicatie</strong> _De zevende<br />
haven<br />
**. Antwerpen, Die Poorte, 1942.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe en zwarte inkt. Jonckheere schreef zijn<br />
tekst in een boek van Jan Mens (<em>Vrolijke vrienden</em>). Van dat boek was nl.<br />
enkel de eerste katern (16 blz.'en) bedrukt.<br />
<strong>Publicatie</strong> _De zevende<br />
haven<br />
**. Antwerpen, Die Poorte, 1942.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea3ac18-4b67-4c65-8d10-27cab61fa0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8035864-ecef-47ab-b66a-2b03e9bddc35"", ""inverseOntologyProperty"": """"}]"
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006677,referentienummer,False,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6865,brocade id,False,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6865/N,brocade url,False,,,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f10b01-f5fa-53de-b477-811b780fba68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0727d5-f58a-4f60-9c49-8808c18683e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zevende Haven,titles proper,Dutch (language),,,,,,,,,
47b2f012-2e08-5846-8732-a225f1b07f14,tg:lhhs:6865,e73_Titles,,,au::9752,,,,lh,lhhs,Tekstdrager,9db23628-b2ea-5982-aebe-0b7e1f9b2541,au,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
