ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4069,record identifiers,https://data.letterenhuis.be/ark:/24970/fba03d0f-2603-53ad-abad-997adda1b16c,object identifier,Handschriften,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweede deel van het gedicht 'Narkissos'. Vier kwatrijnen;<br />
verbeteringen in zwarte inkt. Van dit gedicht zijn twee varianten bewaard: zie<br />
daarvoor inschrijvingsnrs. 92193/g en 92193/i.<br />
<strong>Publicatie</strong> 'Narkissos'.<br />
(Delen I, II en III.) In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
","<p><strong>Beschrijving</strong> Tweede deel van het gedicht 'Narkissos'. Vier kwatrijnen;<br />
verbeteringen in zwarte inkt. Van dit gedicht zijn twee varianten bewaard: zie<br />
daarvoor inschrijvingsnrs. 92193/g en 92193/i.<br />
<strong>Publicatie</strong> 'Narkissos'.<br />
(Delen I, II en III.) In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8164f0b-696a-43b0-a0d4-31f9e8c993c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e7bf43-c153-4c10-b283-0f9ec00b9e73"", ""inverseOntologyProperty"": """"}]"
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003907,referentienummer,False,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4069,brocade id,False,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4069/N,brocade url,False,,,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7898d7-61b8-5a00-bd4a-ad22afad8b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb86336b-a15a-4a2c-8c26-3841ebbe1f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Narkissos II,titles proper,Dutch (language),,,,,,,,,
fba03d0f-2603-53ad-abad-997adda1b16c,tg:lhhs:4069,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
