ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7532,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e40a22-f725-56bc-be94-dfe28f4dcfbe,object identifier,Handschriften,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt. Gedichten 4 en 6 van de 'Strofen bij &quot;Tristan et<br />
Iseut&quot;'.<br />
<strong>Publicatie</strong> 'Strofen bij &quot;Tristan et Iseut&quot;'. In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1953, jg. 7, p. 75-77.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt. Gedichten 4 en 6 van de 'Strofen bij &quot;Tristan et<br />
Iseut&quot;'.<br />
<strong>Publicatie</strong> 'Strofen bij &quot;Tristan et Iseut&quot;'. In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1953, jg. 7, p. 75-77.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600d5c9d-1fe8-4588-ae0b-7495ff4b1581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee04e234-03ad-4c57-aabe-61e9f96f7b57"", ""inverseOntologyProperty"": """"}]"
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,tg:lhhs:7532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007343,referentienummer,False,,,,,,,,,,,,,,,,,,
e5e40a22-f725-56bc-be94-dfe28f4dcfbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7532,brocade id,False,,,,,,,,,,,,,,,,,,
