ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4350,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8bab46-8272-515f-ba7a-96344b6b029e,object identifier,Handschriften,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Ontmoeting' en 'Wandeling'. Zie ook het handschrift van<br />
'Winteravond' onder inschrijvingsnr. 92192/e.<br />
<strong>Publicatie</strong> 'Winteravond'.<br />
In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 72.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Ontmoeting' en 'Wandeling'. Zie ook het handschrift van<br />
'Winteravond' onder inschrijvingsnr. 92192/e.<br />
<strong>Publicatie</strong> 'Winteravond'.<br />
In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 72.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78d8dc-a22e-49b7-ae5c-f01e61a3c2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b764c59-f9eb-420f-a75f-ca3828904eb1"", ""inverseOntologyProperty"": """"}]"
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,tg:lhhs:4350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004184,referentienummer,False,,,,,,,,,,,,,,,,,,
1e8bab46-8272-515f-ba7a-96344b6b029e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4350,brocade id,False,,,,,,,,,,,,,,,,,,
