ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4849,record identifiers,https://data.letterenhuis.be/ark:/24970/26738e5f-96be-5dac-8ba3-1ee10b62b7ba,object identifier,Handschriften,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift terug gevonden in de papieren van Juluis de Geyter ( Nov 1945 )<br />
Wellicht niet gepubliceerd.<br />
Betreft voornamelijk dubbelgevouwen vellen aan vier zijden beschreven.</p>
","<p>Handschrift terug gevonden in de papieren van Juluis de Geyter ( Nov 1945 )<br />
Wellicht niet gepubliceerd.<br />
Betreft voornamelijk dubbelgevouwen vellen aan vier zijden beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1685ec03-e40d-452c-8399-b011c81fc4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b297b7-3e90-4079-84bb-c880e6e09eb0"", ""inverseOntologyProperty"": """"}]"
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,tg:lhhs:4849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004678,referentienummer,False,,,,,,,,,,,,,,,,,,
26738e5f-96be-5dac-8ba3-1ee10b62b7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4849,brocade id,False,,,,,,,,,,,,,,,,,,
