ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4176,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9a1093-ad68-54ba-a614-d54d21b4f31c,object identifier,Handschriften,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77172aa4-c2f9-41a8-890a-1dfb6e5a518f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efebd93-081f-4eb0-afe7-4274cc171f7f"", ""inverseOntologyProperty"": """"}]"
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1951,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004014,referentienummer,False,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4176,brocade id,False,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4176/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb9a1093-ad68-54ba-a614-d54d21b4f31c,tg:lhhs:4176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474cf55f-fa29-53a2-ab32-afb7935afe44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d319b3-65cb-4628-acb6-6818ef47a3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
