ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16997,record identifiers,https://data.letterenhuis.be/ark:/24970/a6498363-a40c-5679-8f5b-951833675b73,object identifier,Handschriften,,,
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: oratorium voor groot orkest, orgel, solisten en koren.</p>
<p>Partituur voor alle koren met regieaanduidingen in pen.</p>
","<p>Vocaal: oratorium voor groot orkest, orgel, solisten en koren.</p>
<p>Partituur voor alle koren met regieaanduidingen in pen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c7d5c9-b0ac-4545-887b-200df808ac08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5816fdee-5904-41c3-a4ef-d506ae45f584"", ""inverseOntologyProperty"": """"}]"
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016190,referentienummer,False,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16997,brocade id,False,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16997/N,brocade url,False,,,,,,,,,,,,,,,,,,
a6498363-a40c-5679-8f5b-951833675b73,tg:lhhs:16997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a719d548-176d-5d6b-a513-0e1242a7bc5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a676eb95-1cd5-4938-8037-35b0dd1aa751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
