ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6730,record identifiers,https://data.letterenhuis.be/ark:/24970/5de44242-9f2b-5085-9ff5-48889de2136b,object identifier,Handschriften,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in: <em>Jotie T' Hooft: een witboek</em>, Luc De Vos [red.],<br />
Antwerpen : Restant Uitgaven, 1981, 128 p., ill. in: <em>Verzameld proza</em>,<br />
Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
","<p><strong>Publicatie</strong> : in: <em>Jotie T' Hooft: een witboek</em>, Luc De Vos [red.],<br />
Antwerpen : Restant Uitgaven, 1981, 128 p., ill. in: <em>Verzameld proza</em>,<br />
Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a914fe-50ab-4e4d-b5c6-e17879f7dbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227cbf18-6c21-440f-8667-785031ffa549"", ""inverseOntologyProperty"": """"}]"
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006542,referentienummer,False,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6730,brocade id,False,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6730/N,brocade url,False,,,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4ef236-4aff-5e65-b618-98638e9012ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b39644e-ceaa-4d5e-bc9e-35adc79a8f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fysica,titles proper,Dutch (language),,,,,,,,,
5de44242-9f2b-5085-9ff5-48889de2136b,tg:lhhs:6730,e73_Titles,,,au::9021,,,,lh,lhhs,Tekstdrager,89289264-ed77-544f-b2eb-0cab1613d05f,au,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
