ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21531,record identifiers,https://data.letterenhuis.be/ark:/24970/d9416208-b17c-502e-b5fd-8707fc36b09e,object identifier,Handschriften,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9a25a1-3f4d-48a7-9212-9f1e12ebfa79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6ec135-1aeb-4e37-ae20-d7df165398fe"", ""inverseOntologyProperty"": """"}]"
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_Copyrights,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857-04-27,1857-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020513,referentienummer,False,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21531,brocade id,False,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21531/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04994431-e90d-5d15-9956-8f13c7c0e347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3d5b64-ab65-4427-990b-bdd01f8da030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9416208-b17c-502e-b5fd-8707fc36b09e,tg:lhhs:21531,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
