ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18534,record identifiers,https://data.letterenhuis.be/ark:/24970/fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,object identifier,Handschriften,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Binnemans spreekt uitvoerig over Hubert Lampo en <em>De Komst van Joachim Stiller</em></p>
","<p>Binnemans spreekt uitvoerig over Hubert Lampo en <em>De Komst van Joachim Stiller</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2eae5b-5c77-4d22-96d9-b61f0d65547c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e9f2f0-82f7-4475-a57f-e5cfdbc8be8f"", ""inverseOntologyProperty"": """"}]"
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-08-22,1960-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017636,referentienummer,False,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18534,brocade id,False,,,,,,,,,,,,,,,,,,
