ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2491,record identifiers,https://data.letterenhuis.be/ark:/24970/92a5376f-c30c-5a0e-8672-362313bcec72,object identifier,Handschriften,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft naar alle waarschijnlijkheid (de helft van) een causerie voor de landelijke radiozender, uitgezonden op 27-6-1961: in de linkerbovenhoek staat &quot;BRT Brussel&quot;, in de rechterbovenhoek &quot;27 juni 1961&quot;.</p>
","<p>Het betreft naar alle waarschijnlijkheid (de helft van) een causerie voor de landelijke radiozender, uitgezonden op 27-6-1961: in de linkerbovenhoek staat &quot;BRT Brussel&quot;, in de rechterbovenhoek &quot;27 juni 1961&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1996dc-875c-4aa0-bae9-cfbacd70bcae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f8f9c2-591f-425a-87c2-6057094b1bbb"", ""inverseOntologyProperty"": """"}]"
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002400,referentienummer,False,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2491,brocade id,False,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2491/N,brocade url,False,,,,,,,,,,,,,,,,,,
92a5376f-c30c-5a0e-8672-362313bcec72,tg:lhhs:2491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de80314f-3722-585d-b979-bca6ef3508ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783a1b83-26b0-401d-ae5f-8d36dda03e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
