ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:443,record identifiers,https://data.letterenhuis.be/ark:/24970/836a123a-3235-5d7e-9011-6d9d846bde66,object identifier,Documenten,,,
836a123a-3235-5d7e-9011-6d9d846bde66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601bfb44-5d20-482e-87ea-756532142979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa6bc5-9b62-470f-94b9-5d2ac01eb542"", ""inverseOntologyProperty"": """"}]"
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,e73_Copyrights,,,,,,,,,,,,,,,,,,,1816.0,1931,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18160801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816-08-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000378,referentienummer,False,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:443,brocade id,False,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:443/N,brocade url,False,,,,,,,,,,,,,,,,,,
836a123a-3235-5d7e-9011-6d9d846bde66,tg:lhdc:443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99bdd1a-1b0e-5516-b5bd-a77609a74557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95cbd5e-2a50-4d74-870a-da20695b2b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
