ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3992,record identifiers,https://data.letterenhuis.be/ark:/24970/afe753e6-8eb2-5f33-ad64-2adf00adbacc,object identifier,Handschriften,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt door Raymond Herreman. Bovenaan<br />
werd bijgeschreven: 'Verzoek om revisieproef / Lampo / 4-1-46'. Van dit<br />
gedicht worden twee varianten bewaard: zie inschrijvingsnrs. 31251/b en<br />
31251/c.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt door Raymond Herreman. Bovenaan<br />
werd bijgeschreven: 'Verzoek om revisieproef / Lampo / 4-1-46'. Van dit<br />
gedicht worden twee varianten bewaard: zie inschrijvingsnrs. 31251/b en<br />
31251/c.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20707d9-ca35-4505-9324-253d72020d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56bb8b5-6d02-4b2d-b8ad-81872ecc6093"", ""inverseOntologyProperty"": """"}]"
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003833,referentienummer,False,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3992,brocade id,False,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3992/N,brocade url,False,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214307ba-aab1-5693-a722-5cd84e218faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e6d178-a102-41d4-af36-0c98434e745e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ware 't de moed alleen, ik zou hem kweken,",incipits,Dutch (language),,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe753e6-8eb2-5f33-ad64-2adf00adbacc,tg:lhhs:3992,e73_Titles,,,au::8726,,,,lh,lhhs,Tekstdrager,f6dec820-4a18-5d84-b392-cb5f993a4b7a,kw,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,
