ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2989,record identifiers,https://data.letterenhuis.be/ark:/24970/9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,object identifier,Handschriften,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
","<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e8b06f-cdd5-453b-990e-eb9d4533b443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cec2f34-c06f-4159-b199-f7cfd046f389"", ""inverseOntologyProperty"": """"}]"
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-04-08,1948-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002852,referentienummer,False,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2989,brocade id,False,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2989/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a262a16-d787-5630-a706-41178c5c53e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b493cf1-4903-439d-ad71-749f1815e464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballade van de vrouwenjager,titles proper,Dutch (language),,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gij bloost, die deze biecht van lusten leest ?",incipits,Dutch (language),,,,,,,,,
9a04cc11-e73f-5a00-8d0a-16725c1d0a0d,tg:lhhs:2989,e73_Titles,,,au::1284,,,,lh,lhhs,Tekstdrager,7f8265c8-4888-5fd1-976f-77a1cf018887,au,,au::1284:1,au::1284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten"",""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
