ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20774,record identifiers,https://data.letterenhuis.be/ark:/24970/0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,object identifier,Handschriften,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebonden overdruk uit de uitgave</p>
","<p>Gebonden overdruk uit de uitgave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a472ad-efce-416d-9fd2-ecdd851c49b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fc4de9-21d5-45de-98c1-1659db7f9dc4"", ""inverseOntologyProperty"": """"}]"
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019811,referentienummer,False,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20774,brocade id,False,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20774/N,brocade url,False,,,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bc2f43-bc7f-5cfb-a5bc-b14f70bc9642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd6aea2-6322-4580-8c3a-609c33d827eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0c93e8bf-e4cc-5a6b-bf0e-9c6e7a76642c,tg:lhhs:20774,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding voor een uitgave van 'Hermingard van de Eikenterpen. Een oud vaderlandsch verhaal' (Drost),constructed titles,Dutch (language),,,,,,,,,
