ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1605,record identifiers,https://data.letterenhuis.be/ark:/24970/c3569c3e-3bb1-5646-ae55-c720abfff0b5,object identifier,Documenten,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ca31e1-9d99-469b-a426-178fd784634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd4984f-c1ad-458b-a2ec-dc01ed718707"", ""inverseOntologyProperty"": """"}]"
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001502,referentienummer,False,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1605,brocade id,False,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1605/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfd2b1b-0328-551d-b7bf-b0fbcb3623a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f6513d-cfb4-4bc0-b089-dd82ffa33eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3569c3e-3bb1-5646-ae55-c720abfff0b5,tg:lhdc:1605,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nieuwe woning,titles proper,Dutch (language),,,,,,,,,
