ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21566,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8b6dc0-139d-539b-82d3-ea1da9227bee,object identifier,Handschriften,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met enkele losse bladen extra</p>
","<p>Met enkele losse bladen extra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebd88ad-9929-41c0-9b82-d62cce50a9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8304ca8c-de57-450b-b807-c8502e9df83d"", ""inverseOntologyProperty"": """"}]"
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_Copyrights,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020547,referentienummer,False,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21566,brocade id,False,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21566/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9d16b2-d497-50fe-8889-77ae94b348cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89d1395-cbe9-4134-9950-2dccf08b3f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7b8b6dc0-139d-539b-82d3-ea1da9227bee,tg:lhhs:21566,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
