ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14673,record identifiers,https://data.letterenhuis.be/ark:/24970/ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,object identifier,Handschriften,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b2efe-3629-45f9-8c2d-d30ee036fce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e00332-ce7b-4bf4-8a2b-6c78cbfefaf0"", ""inverseOntologyProperty"": """"}]"
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014025,referentienummer,False,,,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14673,brocade id,False,,,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14673/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc1a713-4fac-5501-9e49-09d8eb2a864a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b859b4-6af5-424f-bc9e-2a2fe3742c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iets of niets of hoe men zoal Dame de Charité wordt.,titles proper,Dutch (language),,,,,,,,,
ba84eb8e-b296-5dfe-815e-6ce6a7613f3a,tg:lhhs:14673,e73_Titles,,,au::3675,,,,lh,lhhs,Tekstdrager,3288a492-a92d-5d9b-b75b-e3792d482127,au,,au::3675:1,au::3675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/393225"",""au::3675"",""au::3675:1"",""ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127"",""Jozef Cauwenbergh"",""ark:/83110/x0/4c085f20-bfe0-5977-8a26-5cf6933640ae""],""name"":""Jozef Cauwenbergh"",""ark"":""ark:/83110/x0/4c085f20-bfe0-5977-8a26-5cf6933640ae"",""uri"":""/agents/people/393225"",""id"":""au::3675:1"",""resourceArk"":""ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
