ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12593,record identifiers,https://data.letterenhuis.be/ark:/24970/44bba0ab-7264-566f-b1e9-86a7a294d7a2,object identifier,Handschriften,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 46 vellen papier, de pagina's<br />
zijn r.b. genummerd, er zijn correcties aangebracht in zwarte kogelpen, er is<br />
geen datering maar het is wel gesigneerd ( getypt ).</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 46 vellen papier, de pagina's<br />
zijn r.b. genummerd, er zijn correcties aangebracht in zwarte kogelpen, er is<br />
geen datering maar het is wel gesigneerd ( getypt ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e439eb3-6428-48d9-a79b-56180d5e921e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16decb58-0eb0-4d2d-bc9a-646a2065809c"", ""inverseOntologyProperty"": """"}]"
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012045,referentienummer,False,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12593,brocade id,False,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12593/N,brocade url,False,,,,,,,,,,,,,,,,,,
44bba0ab-7264-566f-b1e9-86a7a294d7a2,tg:lhhs:12593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1477fa86-a2c2-5b34-9670-5729cdd9f204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e561b0-bea9-43d1-a0ee-456a07243eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
