ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8095,record identifiers,https://data.letterenhuis.be/ark:/24970/8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,object identifier,Handschriften,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Liedjestekst: 3 strofen + refrein. Gesigneerd met &quot; Maud<br />
Mees&quot;.</p>
","<p><strong>Beschrijving</strong> Liedjestekst: 3 strofen + refrein. Gesigneerd met &quot; Maud<br />
Mees&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dbfb31-ce5e-404e-9fc6-8dfe6424180e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdf5bf5-7bc1-4e3d-9266-b60e9f405234"", ""inverseOntologyProperty"": """"}]"
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007902,referentienummer,False,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8095,brocade id,False,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8095/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2cfe75-e942-5611-82f9-19838fa24367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be685ab8-5214-4708-a685-a142c8b2be9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nostalgie.,titles proper,Dutch (language),,,,,,,,,
8ddd0c6e-3101-5a7e-8681-3f113ff7e24c,tg:lhhs:8095,e73_Titles,,,au::20922,,,,lh,lhhs,Tekstdrager,29148995-6e9b-515f-bc29-42c22e44c6af,au,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
