ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5856,record identifiers,https://data.letterenhuis.be/ark:/24970/4924ea71-7b2c-556d-93fc-83c84b24f98a,object identifier,Handschriften,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven fragment uit &quot; Pan &quot;, waarvan 8 v. x 2 str.</p>
<ul>
<li>4 v. x 2 str. + 3 v. x 2 str. op 2 bladzijden. De laatste bladzijde is met<br />
potlood beschreven en daarna diagonaal doorstreept.<br />
** Publicatie **<br />
Uitgegeven door Regenboog - Borgerhout, 79 p. met een voorwoord van Felix<br />
Timmermans, geïllustreerd door Edmond van Offel.</li>
</ul>
","<p>** Beschrijving ** Handgeschreven fragment uit &quot; Pan &quot;, waarvan 8 v. x 2 str.</p>
<ul>
<li>4 v. x 2 str. + 3 v. x 2 str. op 2 bladzijden. De laatste bladzijde is met<br />
potlood beschreven en daarna diagonaal doorstreept.<br />
** Publicatie **<br />
Uitgegeven door Regenboog - Borgerhout, 79 p. met een voorwoord van Felix<br />
Timmermans, geïllustreerd door Edmond van Offel.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f504a3-0a9f-476c-8535-f615e1c35555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642776c2-f0c7-4ee7-8bcf-2e49b88b5d0e"", ""inverseOntologyProperty"": """"}]"
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005674,referentienummer,False,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5856,brocade id,False,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5856/N,brocade url,False,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7e82ff-00b6-524a-96b9-7e92b7d0771b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2731b9e2-d0f1-48da-bdfa-f09be5d687c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fragment uit "" Pan "".",titles proper,Dutch (language),,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_Titles,,,au::21554,,,,lh,lhhs,Tekstdrager,1b58e57e-260e-5977-bd09-d006bcab0dac,au,,au::21554:1,au::21554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924ea71-7b2c-556d-93fc-83c84b24f98a,tg:lhhs:5856,e73_Titles,,,au::13949,,,,lh,lhhs,Tekstdrager,d671cda9-d25e-53e1-8f66-f4080e231d9c,il,,au::13949:1,au::13949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,illustrators,,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
