ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17022,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c9b0d0-3957-51ce-add7-f0727979cd13,object identifier,Handschriften,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek.</p>
<ol>
<li>voor hobo</li>
<li>voor fagot</li>
</ol>
","<p>Instrumentaal: toneelmuziek.</p>
<ol>
<li>voor hobo</li>
<li>voor fagot</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ecdb64-e798-41ce-9866-542ac886d094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbe8f64-e1b1-4622-87b5-a7cd179af0d2"", ""inverseOntologyProperty"": """"}]"
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016215,referentienummer,False,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17022,brocade id,False,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17022/N,brocade url,False,,,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045e99c9-44b4-5f54-875a-944c5ed9faf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabab80c-b971-43ce-a8db-deccda744acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e5c9b0d0-3957-51ce-add7-f0727979cd13,tg:lhhs:17022,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Griekenland,titles proper,Dutch (language),,,,,,,,,
