ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6374,record identifiers,https://data.letterenhuis.be/ark:/24970/c54e918e-55f1-5260-81b7-c34b0b84de0b,object identifier,Handschriften,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 9 v.</p>
","<p><strong>Beschrijving</strong> : 9 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717fe4ef-4486-4f6d-ac25-1d396eb85af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a09005-a7a1-493e-a754-dadbe83c4b45"", ""inverseOntologyProperty"": """"}]"
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006188,referentienummer,False,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6374,brocade id,False,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6374/N,brocade url,False,,,,,,,,,,,,,,,,,,
c54e918e-55f1-5260-81b7-c34b0b84de0b,tg:lhhs:6374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0b8798-f423-5671-8254-74d21c20a049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e112866b-be8d-45cb-bd65-e2c8440a5a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
