ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:633,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,object identifier,Documenten,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0958cfb2-4059-49a5-8989-148db8d81412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842be8a2-3470-41cb-93b8-67e511fb0241"", ""inverseOntologyProperty"": """"}]"
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blijspel met zang &amp; dans door Molière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000566,referentienummer,False,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:633,brocade id,False,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:633/N,brocade url,False,,,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2360293-1853-512a-a68b-b96ee363a30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a83269-9e7d-4e86-ab49-24eb603a9889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2cd277d5-83c3-52e4-9d42-bbc2e6e533d3,tg:lhdc:633,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nieuwbakken edelman,titles proper,Dutch (language),,,,,,,,,
