ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5863,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e22e54-5657-5215-b8ad-9697e6e4ae0b,object identifier,Handschriften,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in potlood.<br />
<strong>Publicatie</strong> 'De wijsgeerige<br />
grondslag van den dag des Heeren'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 889. In de rubriek 'Zoek de mens'. N.a.v. een studie van Romano<br />
Guardini.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in potlood.<br />
<strong>Publicatie</strong> 'De wijsgeerige<br />
grondslag van den dag des Heeren'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 889. In de rubriek 'Zoek de mens'. N.a.v. een studie van Romano<br />
Guardini.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adbd1c2-cde8-4878-8982-965f8c71c5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789f605e-e319-425d-8c46-d34b510deed7"", ""inverseOntologyProperty"": """"}]"
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,tg:lhhs:5863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005681,referentienummer,False,,,,,,,,,,,,,,,,,,
c2e22e54-5657-5215-b8ad-9697e6e4ae0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5863,brocade id,False,,,,,,,,,,,,,,,,,,
