ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6579,record identifiers,https://data.letterenhuis.be/ark:/24970/bba248ae-ef67-555d-a24c-3fb3fbd4ca65,object identifier,Handschriften,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De röntgenziekte</em>, Antwerpen : Contact én Amsterdam : De<br />
Bezige Bij, 1° druk, 1966, Paraproza nr. 2 én Literaire Reuzenpocket nr. 209,<br />
169 p.</p>
","<p><strong>Publicatie</strong> : <em>De röntgenziekte</em>, Antwerpen : Contact én Amsterdam : De<br />
Bezige Bij, 1° druk, 1966, Paraproza nr. 2 én Literaire Reuzenpocket nr. 209,<br />
169 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f9113b-f1eb-41a1-81a4-8828a64ea0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4f6faa-7bbe-4eac-beaa-624286f5e8ba"", ""inverseOntologyProperty"": """"}]"
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,tg:lhhs:6579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006393,referentienummer,False,,,,,,,,,,,,,,,,,,
bba248ae-ef67-555d-a24c-3fb3fbd4ca65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6579,brocade id,False,,,,,,,,,,,,,,,,,,
