ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7602,record identifiers,https://data.letterenhuis.be/ark:/24970/de5e4d3c-b5b4-5c9e-88da-bc1c38383764,object identifier,Handschriften,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee kwatrijnen.<br />
<strong>Publicatie</strong> 'Niet van u kunnen scheiden'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1951, jg. 5, p. 1190.</p>
","<p><strong>Beschrijving</strong> Twee kwatrijnen.<br />
<strong>Publicatie</strong> 'Niet van u kunnen scheiden'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1951, jg. 5, p. 1190.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb62ecd-c542-4887-910c-0195441dc141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac64944-5b41-4e07-81bd-9e9c5896a897"", ""inverseOntologyProperty"": """"}]"
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,tg:lhhs:7602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007413,referentienummer,False,,,,,,,,,,,,,,,,,,
de5e4d3c-b5b4-5c9e-88da-bc1c38383764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7602,brocade id,False,,,,,,,,,,,,,,,,,,
