ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21787,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,object identifier,Handschriften,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een ingebonden dagboek van 1/03/1950 tot 27/02/1951. Hier hoort ook een onverbeterd typoscript bij van de periode 23/05/1950 tot 27/02/1951.</p>
","<p>Een ingebonden dagboek van 1/03/1950 tot 27/02/1951. Hier hoort ook een onverbeterd typoscript bij van de periode 23/05/1950 tot 27/02/1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a831ef-3636-4528-9ff9-788888901410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffff7b2c-fcd8-460b-bda3-00e79f08340b"", ""inverseOntologyProperty"": """"}]"
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03-01,1951-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,tg:lhhs:21787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020751,referentienummer,False,,,,,,,,,,,,,,,,,,
2ae6565f-b48f-5765-8fd7-f76d3bbab2e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21787,brocade id,False,,,,,,,,,,,,,,,,,,
