ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3963,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,object identifier,Documenten,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290dcf02-b3ba-4dc0-8795-3b382769576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58d9935-54c4-48fb-8b36-0e0380978f74"", ""inverseOntologyProperty"": """"}]"
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Albert Camus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003839,referentienummer,False,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3963,brocade id,False,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3963/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab24da58-fc9d-5984-abf1-8baaa72201e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65f75d6-50d5-426f-a0c4-d1b245ba1678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caligula,titles proper,Dutch (language),,,,,,,,,
4b6e4d70-fa40-5372-a49e-3c5ecb10d6e9,tg:lhdc:3963,e73_Titles,,,au::20821,,,,lh,lhdc,Tekstdrager,03faf28a-35c9-5ea4-b14d-b49f82710758,vt,,au::20821:1,au::20821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
